St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1041 3353]
40,50,20,Mode,40,[   0 1325 1950 3353]
40,50,20,Median,40,[   0  736 3353]
40,50,20,Mode,40,[   0  736 3353]
40,50,20,Median,40,[   0  551 1947 3353]
40,50,20,Mode,40,[   0  736 1950 3353]
40,50,20,Median,40,[   0  551 1781 2321 3353]
40,50,20,Mode,40,[   0  736 1950 2191 3353]
40,50,20,Median,40,[   0  480  891 1325 1781 2321 3353]
40,50,20,Mode,40,[   0  736 1950 2191 3353]
40,50,20,Median,40,[   0  246  818 1325 1950 2460 3353]
40,50,20,Mode,40,[   0  736 1950 2460 3353]
40,50,20,Median,40,[   0  480  891 1325 1950 2460 3353]
40,50,20,Mode,40,[   0  736 1950 2460 3353]
40,50,20,Median,40,[   0  480  891 1325 1950 2191 3353]
40,50,20,Mode,40,[   0  736 1950 2191 3353]
40,50,20,Median,40,[   0  480  891 1325 1950 2191 2868 3233 3353]
40,50,20,Mode,40,[   0  736 1950 2191 3353]
