St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 551 997]
40,50,20,Mode,40,[  0 551 997]
40,50,20,Median,40,[  0 551 997]
40,50,20,Mode,40,[  0 551 997]
40,50,20,Median,40,[  0 551 997]
40,50,20,Mode,40,[  0 551 997]
40,50,20,Median,40,[  0 551 997]
40,50,20,Mode,40,[  0 551 997]
40,50,20,Median,40,[  0 551 997]
40,50,20,Mode,40,[  0 551 997]
40,50,20,Median,40,[  0  81 443 551 721 776 997]
40,50,20,Mode,40,[  0  81 443 551 721 776 997]
40,50,20,Median,40,[  0  81 157 294 443 551 721 776 997]
40,50,20,Mode,40,[  0  81 157 265 443 551 721 776 997]
40,50,20,Median,40,[  0  81 157 265 388 551 721 776 997]
40,50,20,Mode,40,[  0  81 157 265 388 551 721 776 997]
40,50,20,Median,40,[  0  81 157 265 388 551 721 776 997]
40,50,20,Mode,40,[  0  81 157 265 388 551 721 776 997]
