St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  639 1309 2211]
40,50,20,Mode,40,[   0  615 1105 2211]
40,50,20,Median,40,[   0  536 2211]
40,50,20,Mode,40,[   0  615 1309 2211]
40,50,20,Median,40,[   0  536  931 1265 2211]
40,50,20,Mode,40,[   0  615  931 1105 2211]
40,50,20,Median,40,[   0  279  615  931 1183 2211]
40,50,20,Mode,40,[   0  319  615  931 1105 2211]
40,50,20,Median,40,[   0  279  615  931 1191 1999 2211]
40,50,20,Mode,40,[   0  319  615  931 1105 1999 2211]
40,50,20,Median,40,[   0  279  615 1309 1999 2211]
40,50,20,Mode,40,[   0  319  615  931 1105 1309 1595 1999 2211]
40,50,20,Median,40,[   0  279  615  931 1105 1309 1595 1999 2211]
40,50,20,Mode,40,[   0  319  615  931 1105 1309 1595 1999 2211]
40,50,20,Median,40,[   0  279  615  931 1105 1309 1595 1999 2211]
40,50,20,Mode,40,[   0  319  615  931 1105 1309 1595 1999 2211]
40,50,20,Median,40,[   0  319  615  931 1105 1309 1595 1999 2211]
40,50,20,Mode,40,[   0  319  615  931 1105 1309 1595 1999 2211]
