St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  274  853 1264]
40,50,20,Mode,40,[   0  274  853 1264]
40,50,20,Median,40,[   0  274  796 1055 1264]
40,50,20,Mode,40,[   0  274  853 1153 1264]
40,50,20,Median,40,[   0  274  853 1131 1264]
40,50,20,Mode,40,[   0  274  853 1153 1264]
40,50,20,Median,40,[   0  131  853 1131 1264]
40,50,20,Mode,40,[   0  131  710  853 1153 1264]
40,50,20,Median,40,[   0  131  274  573  710  853 1131 1264]
40,50,20,Mode,40,[   0  131  274  573  710  853 1153 1264]
40,50,20,Median,40,[   0  131  274  573  710  852 1131 1264]
40,50,20,Mode,40,[   0  131  274  573  710  853 1153 1264]
40,50,20,Median,40,[   0  131  274  573  710  852  940 1055 1153 1264]
40,50,20,Mode,40,[   0  131  274  573  710  853  940 1049 1153 1264]
40,50,20,Median,40,[   0  131  274  573  710  852  940 1055 1153 1264]
40,50,20,Mode,40,[   0  131  274  573  710  853  940 1049 1153 1264]
40,50,20,Median,40,[   0  131  334  573  710  852  940 1055 1153 1264]
40,50,20,Mode,40,[   0  131  334  573  710  853  940 1049 1153 1264]
