St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  460 1020 1197]
40,50,20,Mode,40,[   0 1020 1197]
40,50,20,Median,40,[   0 1020 1197]
40,50,20,Mode,40,[   0  207  387 1020 1197]
40,50,20,Median,40,[   0 1147 1197]
40,50,20,Mode,40,[   0  207  387 1020 1147 1197]
40,50,20,Median,40,[   0  207  460 1020 1147 1197]
40,50,20,Mode,40,[   0  207  387 1020 1147 1197]
40,50,20,Median,40,[   0  207  412 1020 1147 1197]
40,50,20,Mode,40,[   0  207  387 1020 1147 1197]
40,50,20,Median,40,[   0  207  412  605  803  954 1020 1147 1197]
40,50,20,Mode,40,[   0  207  387  803  954 1020 1147 1197]
40,50,20,Median,40,[   0  207  412  605  803  954 1020 1147 1197]
40,50,20,Mode,40,[   0  207  387  803  954 1020 1147 1197]
40,50,20,Median,40,[   0  207  412  552  621  803  954 1020 1147 1197]
40,50,20,Mode,40,[   0  207  387  552  652  803  954 1020 1147 1197]
40,50,20,Median,40,[   0  207  387  460  552  621  803  954 1020 1147 1197]
40,50,20,Mode,40,[   0  207  387  460  552  652  803  954 1020 1147 1197]
