St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  375 1484 1875]
40,50,20,Mode,40,[   0  375 1476 1875]
40,50,20,Median,40,[   0  375 1484 1875]
40,50,20,Mode,40,[   0  375 1476 1875]
40,50,20,Median,40,[   0  375 1484 1875]
40,50,20,Mode,40,[   0  375 1476 1875]
40,50,20,Median,40,[   0  375 1484 1875]
40,50,20,Mode,40,[   0  375 1476 1875]
40,50,20,Median,40,[   0  375  506 1484 1875]
40,50,20,Mode,40,[   0  375  498 1476 1875]
40,50,20,Median,40,[   0  375  506 1476 1875]
40,50,20,Mode,40,[   0  375  498 1476 1875]
40,50,20,Median,40,[   0  375  506 1476 1875]
40,50,20,Mode,40,[   0  375  498 1476 1875]
40,50,20,Median,40,[   0  375  506 1476 1875]
40,50,20,Mode,40,[   0  375  498 1476 1875]
40,50,20,Median,40,[   0  375  498 1476 1875]
40,50,20,Mode,40,[   0  375 1476 1875]
