St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  181  905 1249]
40,50,20,Mode,40,[   0  201  704 1249]
40,50,20,Median,40,[   0  181  704  948 1249]
40,50,20,Mode,40,[   0  201  704 1010 1249]
40,50,20,Median,40,[   0  100  201  704  948 1249]
40,50,20,Mode,40,[   0  201  704 1010 1249]
40,50,20,Median,40,[   0  100  201  704  905 1010 1249]
40,50,20,Mode,40,[   0  201  704  895 1010 1249]
40,50,20,Median,40,[   0  100  201  704  905 1010 1249]
40,50,20,Mode,40,[   0  201  704  895 1010 1249]
40,50,20,Median,40,[   0  100  201  704  898  982 1249]
40,50,20,Mode,40,[   0  201  704  895 1010 1249]
40,50,20,Median,40,[   0  100  201  704  898  952 1010 1249]
40,50,20,Mode,40,[   0  201  704  895  952 1010 1249]
40,50,20,Median,40,[   0   91  141  201  704  898  952 1010 1249]
40,50,20,Mode,40,[   0   91  141  201  704  895  952 1010 1249]
40,50,20,Median,40,[   0   95  141  201  704  898  952 1010 1249]
40,50,20,Mode,40,[   0   91  141  201  704  895  952 1010 1249]
