St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  429  786 1180]
40,50,20,Mode,40,[   0  556  734 1180]
40,50,20,Median,40,[   0  220  556  952 1180]
40,50,20,Mode,40,[   0  354  556  952 1180]
40,50,20,Median,40,[   0  131  499  734 1180]
40,50,20,Mode,40,[   0  292  556  734 1180]
40,50,20,Median,40,[   0  124  556  734 1180]
40,50,20,Mode,40,[   0  131  556  734 1180]
40,50,20,Median,40,[   0  124  556  734 1180]
40,50,20,Mode,40,[   0  131  556  734 1180]
40,50,20,Median,40,[   0  124  556  734  818  952 1180]
40,50,20,Mode,40,[   0  131  556  734  786  952 1180]
40,50,20,Median,40,[   0  124  354  499  556  734  818  952 1180]
40,50,20,Mode,40,[   0  131  354  499  556  734  786  952 1180]
40,50,20,Median,40,[   0  131  354  499  556  734  818  952 1180]
40,50,20,Mode,40,[   0  131  354  499  556  734  786  952 1180]
40,50,20,Median,40,[   0  131  354  499  556  680  734  818  952 1180]
40,50,20,Mode,40,[   0  131  354  499  556  680  734  786  952 1180]
