St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  376 1259 1632]
40,50,20,Mode,40,[   0  376 1078 1632]
40,50,20,Median,40,[   0  376 1328 1632]
40,50,20,Mode,40,[   0  376 1323 1632]
40,50,20,Median,40,[   0  592 1328 1632]
40,50,20,Mode,40,[   0  376  592 1078 1323 1632]
40,50,20,Median,40,[   0   48  592 1328 1632]
40,50,20,Mode,40,[   0   48  592 1323 1632]
40,50,20,Median,40,[   0   48  374  592 1077 1323 1554 1632]
40,50,20,Mode,40,[   0   48  376  592 1078 1323 1554 1632]
40,50,20,Median,40,[   0   48  311  376  592 1077 1323 1554 1632]
40,50,20,Mode,40,[   0   48  376  592 1078 1323 1554 1632]
40,50,20,Median,40,[   0   48  311  376  592 1078 1323 1554 1632]
40,50,20,Mode,40,[   0   48  592  936 1323 1554 1632]
40,50,20,Median,40,[   0   48  311  376  592 1078 1259 1323 1554 1632]
40,50,20,Mode,40,[   0   48  592  936 1259 1323 1554 1632]
40,50,20,Median,40,[   0   48  311  376  592 1078 1259 1323 1554 1632]
40,50,20,Mode,40,[   0   48  592  936 1259 1323 1554 1632]
