St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  187 2312 2812]
40,50,20,Mode,40,[   0  187 2123 2812]
40,50,20,Median,40,[   0  187  523 2312 2812]
40,50,20,Mode,40,[   0  187  523 2123 2812]
40,50,20,Median,40,[   0  187  523 2711 2812]
40,50,20,Mode,40,[   0  187  523 2123 2711 2812]
40,50,20,Median,40,[   0  187  523 2123 2711 2812]
40,50,20,Mode,40,[   0  187  523 2123 2711 2812]
40,50,20,Median,40,[   0  187  523 2123 2711 2812]
40,50,20,Mode,40,[   0  187  523 2123 2711 2812]
40,50,20,Median,40,[   0  187  568 2123 2711 2812]
40,50,20,Mode,40,[   0  187  568 2123 2711 2812]
40,50,20,Median,40,[   0  141  187 2711 2812]
40,50,20,Mode,40,[   0  141  187 2711 2812]
40,50,20,Median,40,[   0  141  187 2711 2812]
40,50,20,Mode,40,[   0  141  187 2711 2812]
40,50,20,Median,40,[   0  141  187 2711 2812]
40,50,20,Mode,40,[   0  141  187 2711 2812]
