St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  262 1112 1465]
40,50,20,Mode,40,[   0  262 1249 1465]
40,50,20,Median,40,[   0  189  775 1230 1465]
40,50,20,Mode,40,[   0  262 1249 1465]
40,50,20,Median,40,[   0  525  775 1230 1465]
40,50,20,Mode,40,[   0  262 1249 1465]
40,50,20,Median,40,[   0  475  775 1112 1249 1465]
40,50,20,Mode,40,[   0  262 1249 1465]
40,50,20,Median,40,[   0  101  262  525  775 1112 1249 1465]
40,50,20,Mode,40,[   0  101  262 1249 1465]
40,50,20,Median,40,[   0  101  262  475  693  852 1249 1465]
40,50,20,Mode,40,[   0  101  262  525  693  852 1249 1465]
40,50,20,Median,40,[   0  101  262  525  693  852 1249 1465]
40,50,20,Mode,40,[   0  101  262  525  693  852 1249 1465]
40,50,20,Median,40,[   0  101  262  425  525  693  852 1013 1112 1249 1465]
40,50,20,Mode,40,[   0  101  262  425  525  693  852 1013 1112 1249 1465]
40,50,20,Median,40,[   0  101  262  425  525  693  775  852 1013 1112 1249 1465]
40,50,20,Mode,40,[   0  101  262  425  525  693  775  852 1013 1112 1249 1465]
