St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1077 1427]
40,50,20,Mode,40,[   0  966 1427]
40,50,20,Median,40,[   0  118 1077 1427]
40,50,20,Mode,40,[   0  152  966 1427]
40,50,20,Median,40,[   0  118  416  657 1077 1427]
40,50,20,Mode,40,[   0  657  966 1427]
40,50,20,Median,40,[   0  118  416  637  964 1091 1427]
40,50,20,Mode,40,[   0  152  416  657  966 1077 1427]
40,50,20,Median,40,[   0  118  416  637  964 1091 1291 1427]
40,50,20,Mode,40,[   0  152  416  657  966 1077 1291 1427]
40,50,20,Median,40,[   0  118  416  657  964 1091 1291 1427]
40,50,20,Mode,40,[   0  152  416  657  966 1077 1291 1427]
40,50,20,Median,40,[   0  118  416  657  890  966 1091 1291 1427]
40,50,20,Mode,40,[   0  152  416  657  890  966 1077 1291 1427]
40,50,20,Median,40,[   0  152  416  657  890  966 1091 1291 1427]
40,50,20,Mode,40,[   0  152  416  657  890  966 1077 1291 1427]
40,50,20,Median,40,[   0   46  152  416  657  890  966 1089 1146 1291 1427]
40,50,20,Mode,40,[   0  152  416  657  890  966 1077 1291 1427]
