St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  630 1492 2017]
40,50,20,Mode,40,[   0  932 1310 2017]
40,50,20,Median,40,[   0  269 2017]
40,50,20,Mode,40,[   0  433  932 1310 2017]
40,50,20,Median,40,[   0  269 1310 1607 2017]
40,50,20,Mode,40,[   0  433  932 1310 1492 2017]
40,50,20,Median,40,[   0  182  433  827 2017]
40,50,20,Mode,40,[   0  269  433  932 1310 2017]
40,50,20,Median,40,[   0  182  433  827 2017]
40,50,20,Mode,40,[   0  269  433  932 1310 2017]
40,50,20,Median,40,[   0  182  433  655  932 1310 2017]
40,50,20,Mode,40,[   0  269  433  729  932 1310 2017]
40,50,20,Median,40,[   0  139  630  932 1121 1310 1545 1825 2017]
40,50,20,Mode,40,[   0  433  729  932 1121 1310 1492 2017]
40,50,20,Median,40,[   0  182  433  630  827  932 1121 1310 2017]
40,50,20,Mode,40,[   0  269  433  630  827  932 1121 1310 2017]
40,50,20,Median,40,[   0  269  433  630  827  932 1121 1310 2017]
40,50,20,Mode,40,[   0   96  269  433  630  827  932 1121 1310 2017]
