St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  767 1552 2554]
40,50,20,Mode,40,[   0  767 1292 2554]
40,50,20,Median,40,[   0  767 1292 1926 2554]
40,50,20,Mode,40,[   0  767 1292 2223 2554]
40,50,20,Median,40,[   0  237 2006 2554]
40,50,20,Mode,40,[   0  237  767 1292 2223 2554]
40,50,20,Median,40,[   0  237  817 1292 1834 2230 2554]
40,50,20,Mode,40,[   0  237  767 1292 1686 2223 2554]
40,50,20,Median,40,[   0  424 1834 2230 2554]
40,50,20,Mode,40,[   0  237  767 1292 1686 2223 2554]
40,50,20,Median,40,[   0  424 1291 1467 1841 2230 2554]
40,50,20,Mode,40,[   0  237  767 1417 1686 2223 2554]
40,50,20,Median,40,[   0  424  785 1291 1467 1841 2230 2554]
40,50,20,Mode,40,[   0  237  422 1016 1292 1417 1686 2223 2554]
40,50,20,Median,40,[   0  424 1016 1291 1467 1841 2230 2554]
40,50,20,Mode,40,[   0  237  422 1016 1292 1417 1686 2223 2554]
40,50,20,Median,40,[   0  424 1016 1291 1696 1899 2230 2554]
40,50,20,Mode,40,[   0  237  422 1016 1292 1417 1686 1841 2223 2554]
