St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  597 1220 2020]
40,50,20,Mode,40,[   0  597 1220 2020]
40,50,20,Median,40,[   0  597 1181 1787 2020]
40,50,20,Mode,40,[   0  597 1220 1787 2020]
40,50,20,Median,40,[   0  597 1181 1787 2020]
40,50,20,Mode,40,[   0  597 1220 1787 2020]
40,50,20,Median,40,[   0   60  597  908 1181 1787 2020]
40,50,20,Mode,40,[   0  597  908 1220 1787 2020]
40,50,20,Median,40,[   0   60  597  908 1181 1787 2020]
40,50,20,Mode,40,[   0  597  908 1220 1787 2020]
40,50,20,Median,40,[   0   60  597  908 1181 1787 2020]
40,50,20,Mode,40,[   0  597  908 1220 1787 2020]
40,50,20,Median,40,[   0   60  597  777  908 1181 1787 2020]
40,50,20,Mode,40,[   0  597  777  908 1220 1787 2020]
40,50,20,Median,40,[   0   60  597  777  908 1181 1787 2020]
40,50,20,Mode,40,[   0  597  777  908 1181 1787 2020]
40,50,20,Median,40,[   0  163  597  777  908 1181 1787 2020]
40,50,20,Mode,40,[   0  163  597  777  908 1181 1787 2020]
