St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0  77 922]
40,50,20,Mode,40,[  0  77 922]
40,50,20,Median,40,[  0  77 499 922]
40,50,20,Mode,40,[  0  77 922]
40,50,20,Median,40,[  0  77 429 571 760 922]
40,50,20,Mode,40,[  0  77 423 571 922]
40,50,20,Median,40,[  0  77 261 429 571 768 922]
40,50,20,Mode,40,[  0  77 261 423 571 922]
40,50,20,Median,40,[  0  77 261 429 571 685 922]
40,50,20,Mode,40,[  0  77 261 423 571 922]
40,50,20,Median,40,[  0  77 147 429 571 685 922]
40,50,20,Mode,40,[  0  77 147 423 571 922]
40,50,20,Median,40,[  0  77 147 423 571 685 922]
40,50,20,Mode,40,[  0  77 147 423 571 922]
40,50,20,Median,40,[  0  77 147 423 571 760 816 922]
40,50,20,Mode,40,[  0  77 147 423 478 571 664 760 816 922]
40,50,20,Median,40,[  0  77 147 423 571 760 816 922]
40,50,20,Mode,40,[  0  77 147 423 478 571 664 760 816 922]
