St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  447 2122 2956]
40,50,20,Mode,40,[   0  275 2350 2956]
40,50,20,Median,40,[   0  275 2239 2956]
40,50,20,Mode,40,[   0  275 2350 2956]
40,50,20,Median,40,[   0  275 1955 2405 2956]
40,50,20,Mode,40,[   0  275 1901 2350 2956]
40,50,20,Median,40,[   0  275 1955 2350 2956]
40,50,20,Mode,40,[   0  275 1901 2350 2956]
40,50,20,Median,40,[   0  226 1955 2350 2956]
40,50,20,Mode,40,[   0  275 1901 2350 2956]
40,50,20,Median,40,[   0  275 1983 2350 2956]
40,50,20,Mode,40,[   0  275 1901 2350 2956]
40,50,20,Median,40,[   0  226 1983 2350 2956]
40,50,20,Mode,40,[   0  275 1901 2350 2956]
40,50,20,Median,40,[   0  226 1912 2350 2956]
40,50,20,Mode,40,[   0  275 1901 2350 2956]
40,50,20,Median,40,[   0  226 1266 1912 2097 2350 2475 2734 2956]
40,50,20,Mode,40,[   0  275 1901 2097 2350 2475 2661 2956]
