St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  375 1150 1264]
40,50,20,Mode,40,[   0  102 1264]
40,50,20,Median,40,[   0  102  431 1150 1264]
40,50,20,Mode,40,[   0  102  561 1041 1264]
40,50,20,Median,40,[   0  102  375  561 1159 1264]
40,50,20,Mode,40,[   0  102  334  561 1041 1264]
40,50,20,Median,40,[   0  102  375  561  884 1159 1264]
40,50,20,Mode,40,[   0  102  334  561 1041 1264]
40,50,20,Median,40,[   0  102  375  561 1041 1204 1264]
40,50,20,Mode,40,[   0  102  334  561 1041 1264]
40,50,20,Median,40,[   0  102  334  431  561 1041 1204 1264]
40,50,20,Mode,40,[   0  102  334  431  561 1041 1264]
40,50,20,Median,40,[   0  102  334  431  561 1041 1204 1264]
40,50,20,Mode,40,[   0  102  334  431  561 1041 1264]
40,50,20,Median,40,[   0  102  195  339  431  561  688  884 1041 1204 1264]
40,50,20,Mode,40,[   0  102  195  334  431  561 1041 1205 1264]
40,50,20,Median,40,[   0  102  339  431  561 1041 1159 1205 1264]
40,50,20,Mode,40,[   0  102  334  431  561 1041 1159 1205 1264]
