St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  398 1040 1343]
40,50,20,Mode,40,[   0  398 1219 1343]
40,50,20,Median,40,[   0  137  498 1069 1343]
40,50,20,Mode,40,[   0  137 1219 1343]
40,50,20,Median,40,[   0  137  486 1171 1343]
40,50,20,Mode,40,[   0  137 1219 1343]
40,50,20,Median,40,[   0  137  454  992 1219 1343]
40,50,20,Mode,40,[   0  137  786  992 1219 1343]
40,50,20,Median,40,[   0  137  602  786  992 1219 1343]
40,50,20,Mode,40,[   0  137  573  786  992 1219 1343]
40,50,20,Median,40,[   0  137  602  786  931 1115 1219 1343]
40,50,20,Mode,40,[   0  137  573  786  992 1115 1219 1343]
40,50,20,Median,40,[   0  128  261  398  602  786  931 1115 1219 1343]
40,50,20,Mode,40,[   0  137  261  573  786  992 1115 1219 1343]
40,50,20,Median,40,[   0  128  261  398  486  602  786  931 1115 1219 1343]
40,50,20,Mode,40,[   0  137  261  398  498  573  786  992 1115 1219 1343]
40,50,20,Median,40,[   0  128  261  398  486  602  786  913  992 1115 1219 1343]
40,50,20,Mode,40,[   0  137  261  398  498  573  786  913  992 1115 1219 1343]
