St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1248 1427]
40,50,20,Mode,40,[   0  590 1208 1427]
40,50,20,Median,40,[   0  240  590 1248 1427]
40,50,20,Mode,40,[   0  219  590 1208 1427]
40,50,20,Median,40,[   0  240  590 1208 1277 1427]
40,50,20,Mode,40,[   0  219  590 1208 1263 1427]
40,50,20,Median,40,[   0  240  593 1208 1427]
40,50,20,Mode,40,[   0  219  590 1208 1427]
40,50,20,Median,40,[   0  240  593 1208 1427]
40,50,20,Mode,40,[   0  219  590 1208 1427]
40,50,20,Median,40,[   0  240  590 1208 1427]
40,50,20,Mode,40,[   0  219  590 1208 1427]
40,50,20,Median,40,[   0  240  464  590  692 1208 1263 1382 1427]
40,50,20,Mode,40,[   0  219  425  590  692 1208 1263 1382 1427]
40,50,20,Median,40,[   0  219  464  590  692 1208 1263 1382 1427]
40,50,20,Mode,40,[   0  219  329  425  590  692 1208 1263 1382 1427]
40,50,20,Median,40,[   0  219  329  425  486  590  692 1208 1263 1382 1427]
40,50,20,Mode,40,[   0  219  329  425  486  590  692 1208 1263 1382 1427]
