St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  383 2019]
40,50,20,Mode,40,[   0  144 1483 2019]
40,50,20,Median,40,[   0  383 2019]
40,50,20,Mode,40,[   0  144  924 1483 2019]
40,50,20,Median,40,[   0  144  511  992 1483 2019]
40,50,20,Mode,40,[   0  144  511 2019]
40,50,20,Median,40,[   0  144  511  992 1483 2019]
40,50,20,Mode,40,[   0  144  511 2019]
40,50,20,Median,40,[   0  144  511  987 1483 2019]
40,50,20,Mode,40,[   0  144  511 1214 1483 2019]
40,50,20,Median,40,[   0  144  417  511  987 1214 1483 1799 2019]
40,50,20,Mode,40,[   0  144  417  511 1214 1483 2019]
40,50,20,Median,40,[   0  144  417  511  924  992 1214 1483 1799 2019]
40,50,20,Mode,40,[   0  144  417  511  924  992 1214 1483 2019]
40,50,20,Median,40,[   0  144  417  511  924  992 1214 1483 2019]
40,50,20,Mode,40,[   0  144  417  511  924  992 1214 1483 2019]
40,50,20,Median,40,[   0  144  417  511  924  992 1214 1483 2019]
40,50,20,Mode,40,[   0  144  417  511  924  992 1214 1483 2019]
