St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  250  772 1046]
40,50,20,Mode,40,[   0  165  817 1046]
40,50,20,Median,40,[   0  165  816 1046]
40,50,20,Mode,40,[   0  165  532  817 1046]
40,50,20,Median,40,[   0  165  945 1046]
40,50,20,Mode,40,[   0  165  532  817 1046]
40,50,20,Median,40,[   0  165  683  817 1046]
40,50,20,Mode,40,[   0  165  683  817 1046]
40,50,20,Median,40,[   0  319  683  817 1046]
40,50,20,Mode,40,[   0  165  324  532  683  817 1046]
40,50,20,Median,40,[   0   68  165  448  683  817 1046]
40,50,20,Mode,40,[   0   68  165  324  532  683  817 1046]
40,50,20,Median,40,[   0   68  165  448  683  761  817 1046]
40,50,20,Mode,40,[   0   68  165  324  532  683  817 1046]
40,50,20,Median,40,[   0   68  165  448  683  761  817 1046]
40,50,20,Mode,40,[   0   68  165  324  532  683  817 1046]
40,50,20,Median,40,[   0   68  165  430  515  683  761  817 1046]
40,50,20,Mode,40,[   0   68  165  430  532  683  817 1046]
