St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1217 2824]
40,50,20,Mode,40,[   0  981 2590 2824]
40,50,20,Median,40,[   0 1217 2590 2824]
40,50,20,Mode,40,[   0  981 2162 2590 2824]
40,50,20,Median,40,[   0  981 1343 2162 2590 2824]
40,50,20,Mode,40,[   0  981 1341 2162 2590 2824]
40,50,20,Median,40,[   0  981 1343 2162 2590 2824]
40,50,20,Mode,40,[   0  981 1341 2162 2590 2824]
40,50,20,Median,40,[   0  981 1341 2162 2590 2824]
40,50,20,Mode,40,[   0  981 1341 2162 2590 2824]
40,50,20,Median,40,[   0  981 1343 2162 2519 2590 2824]
40,50,20,Mode,40,[   0  981 1341 2162 2519 2590 2824]
40,50,20,Median,40,[   0  981 1341 2162 2519 2590 2824]
40,50,20,Mode,40,[   0  981 1341 2162 2519 2590 2824]
40,50,20,Median,40,[   0  981 1217 1370 2162 2519 2590 2824]
40,50,20,Mode,40,[   0  981 1199 1341 2162 2519 2590 2824]
40,50,20,Median,40,[   0  981 1217 1370 2162 2519 2590 2824]
40,50,20,Mode,40,[   0  981 1199 1341 2162 2519 2590 2824]
