St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 295 997]
40,50,20,Mode,40,[  0 295 913 997]
40,50,20,Median,40,[  0 245 537 913 997]
40,50,20,Mode,40,[  0 295 913 997]
40,50,20,Median,40,[  0 245 731 913 997]
40,50,20,Mode,40,[  0 295 537 665 913 997]
40,50,20,Median,40,[  0 179 295 731 913 997]
40,50,20,Mode,40,[  0 179 295 537 665 913 997]
40,50,20,Median,40,[  0 179 295 731 913 997]
40,50,20,Mode,40,[  0 179 295 537 665 913 997]
40,50,20,Median,40,[  0 179 295 731 913 997]
40,50,20,Mode,40,[  0 179 295 537 665 913 997]
40,50,20,Median,40,[  0 179 295 537 665 739 913 997]
40,50,20,Mode,40,[  0 179 295 537 665 739 913 997]
40,50,20,Median,40,[  0 179 295 537 665 739 913 997]
40,50,20,Mode,40,[  0 179 295 537 665 739 913 997]
40,50,20,Median,40,[  0 148 213 295 537 665 739 913 997]
40,50,20,Mode,40,[  0 179 295 537 665 739 913 997]
