St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  437 1072 1343]
40,50,20,Mode,40,[   0  481 1153 1343]
40,50,20,Median,40,[   0  129 1072 1343]
40,50,20,Mode,40,[   0  129 1153 1343]
40,50,20,Median,40,[   0  129 1153 1343]
40,50,20,Mode,40,[   0  129  481  906 1153 1343]
40,50,20,Median,40,[   0  110  461  633 1153 1343]
40,50,20,Mode,40,[   0  129  481  633  906 1153 1343]
40,50,20,Median,40,[   0  110  461  633 1153 1343]
40,50,20,Mode,40,[   0  129  481  633  906 1153 1343]
40,50,20,Median,40,[   0  110  481  633 1153 1343]
40,50,20,Mode,40,[   0  129  481  633  906 1153 1343]
40,50,20,Median,40,[   0  110  481  633  906 1153 1343]
40,50,20,Mode,40,[   0  129  481  633  906 1153 1343]
40,50,20,Median,40,[   0  110  481  601  689  906 1153 1343]
40,50,20,Mode,40,[   0  129  481  633  906 1153 1343]
40,50,20,Median,40,[   0  110  481  601  689  906  947 1153 1343]
40,50,20,Mode,40,[   0  129  481  633  906  947 1153 1343]
