St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2007 3042 4285]
40,50,20,Mode,40,[   0 2167 2997 4285]
40,50,20,Median,40,[   0  630 2167 3076 4285]
40,50,20,Mode,40,[   0  630 2167 2997 4285]
40,50,20,Median,40,[   0  630 2167 3001 3885 4285]
40,50,20,Mode,40,[   0  630 2167 2997 3885 4285]
40,50,20,Median,40,[   0  630 2167 3001 3885 4285]
40,50,20,Mode,40,[   0  630 2167 2997 3885 4285]
40,50,20,Median,40,[   0  630 2167 2997 3885 4285]
40,50,20,Mode,40,[   0  630 2167 2997 3885 4285]
40,50,20,Median,40,[   0  630 2167 2997 3885 4285]
40,50,20,Mode,40,[   0  630 2167 2997 3885 4285]
40,50,20,Median,40,[   0  630 1835 2167 2997 3885 4285]
40,50,20,Mode,40,[   0  630 2167 2997 3885 4285]
40,50,20,Median,40,[   0  630 1835 2167 2997 3885 4285]
40,50,20,Mode,40,[   0  630 2167 2997 3885 4285]
40,50,20,Median,40,[   0  630 1835 2167 2997 3885 4285]
40,50,20,Mode,40,[   0  630 2167 2997 3885 4285]
