St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  766 1854 2956]
40,50,20,Mode,40,[   0  766 1853 2956]
40,50,20,Median,40,[   0  275  960 1854 2956]
40,50,20,Mode,40,[   0  275 1853 2956]
40,50,20,Median,40,[   0  275  960 1853 2350 2956]
40,50,20,Mode,40,[   0  275 1853 2350 2956]
40,50,20,Median,40,[   0  275  960 1853 2350 2956]
40,50,20,Mode,40,[   0  275  766 1192 1853 2350 2956]
40,50,20,Median,40,[   0  275  766  996 1853 2350 2956]
40,50,20,Mode,40,[   0  275  766  960 1853 2350 2956]
40,50,20,Median,40,[   0  275  766  960 1192 1460 1853 2350 2956]
40,50,20,Mode,40,[   0  275  766  960 1192 1460 1853 2350 2956]
40,50,20,Median,40,[   0  275  766  960 1192 1460 1853 1982 2350 2956]
40,50,20,Mode,40,[   0  275  766  960 1192 1460 1853 1982 2350 2956]
40,50,20,Median,40,[   0  352  766  960 1192 1460 1853 1982 2350 2956]
40,50,20,Mode,40,[   0  352  766  960 1192 1460 1853 1982 2350 2956]
40,50,20,Median,40,[   0  275  662  766  960 1192 1460 1853 1982 2350 2956]
40,50,20,Mode,40,[   0  275  662  766  960 1192 1460 1853 1982 2350 2956]
