St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  450 1047 1327]
40,50,20,Mode,40,[   0  461 1047 1327]
40,50,20,Median,40,[   0 1086 1327]
40,50,20,Mode,40,[   0  461  753 1327]
40,50,20,Median,40,[   0  409 1086 1327]
40,50,20,Mode,40,[   0  461  753 1327]
40,50,20,Median,40,[   0  409 1086 1274 1327]
40,50,20,Mode,40,[   0  461  753 1327]
40,50,20,Median,40,[   0  374  461  753 1086 1274 1327]
40,50,20,Mode,40,[   0  374  461  753 1327]
40,50,20,Median,40,[   0  374  461  753  939 1093 1327]
40,50,20,Mode,40,[   0  374  461  753 1327]
40,50,20,Median,40,[   0  374  461  753  939 1093 1327]
40,50,20,Mode,40,[   0  374  461  753 1327]
40,50,20,Median,40,[   0  374  461  753  939 1093 1327]
40,50,20,Mode,40,[   0  374  461  753 1327]
40,50,20,Median,40,[   0  374  461  753 1047 1093 1327]
40,50,20,Mode,40,[   0  374  461  753 1047 1093 1327]
