St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  592 2017]
40,50,20,Mode,40,[   0  884 1822 2017]
40,50,20,Median,40,[   0 1156 1822 2017]
40,50,20,Mode,40,[   0  884 1822 2017]
40,50,20,Median,40,[   0  209  778 1304 1822 2017]
40,50,20,Mode,40,[   0  884 1304 1822 2017]
40,50,20,Median,40,[   0  674 1822 2017]
40,50,20,Mode,40,[   0  268  674 1822 2017]
40,50,20,Median,40,[   0   73  268  674 1822 2017]
40,50,20,Mode,40,[   0   73  268  674 1822 2017]
40,50,20,Median,40,[   0   73  268  674 1754 1919 2017]
40,50,20,Mode,40,[   0   73  268  674 1822 1912 2017]
40,50,20,Median,40,[   0   73  268  661 1098 1319 1754 1919 2017]
40,50,20,Mode,40,[   0   73  268  674 1098 1304 1822 1912 2017]
40,50,20,Median,40,[   0   73  268  661 1098 1319 1753 1822 1919 2017]
40,50,20,Mode,40,[   0   73  268  674 1098 1304 1753 1822 1912 2017]
40,50,20,Median,40,[   0   73  268  661  778  884 1098 1319 1753 1822 1919 2017]
40,50,20,Mode,40,[   0   73  268  674  778  884 1098 1304 1753 1822 1912 2017]
