St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  859 2513 2812]
40,50,20,Mode,40,[   0  480 2530 2812]
40,50,20,Median,40,[   0 1518 2527 2812]
40,50,20,Mode,40,[   0  480 1422 2530 2812]
40,50,20,Median,40,[   0  480  899 1524 2527 2812]
40,50,20,Mode,40,[   0  480  852 1422 2530 2812]
40,50,20,Median,40,[   0  480  886 1422 2530 2812]
40,50,20,Mode,40,[   0  480  852 1422 2530 2812]
40,50,20,Median,40,[   0  480  886 1524 2530 2812]
40,50,20,Mode,40,[   0  480  852 1422 2530 2812]
40,50,20,Median,40,[   0  480  886 1524 2530 2812]
40,50,20,Mode,40,[   0  171  480  852 1422 2530 2812]
40,50,20,Median,40,[   0  480  886 1524 2527 2812]
40,50,20,Mode,40,[   0  171  480  852 1422 2530 2812]
40,50,20,Median,40,[   0  480  886 1524 2527 2812]
40,50,20,Mode,40,[   0  171  480  852 1422 1902 2530 2812]
40,50,20,Median,40,[   0  171  380  886 1524 2527 2812]
40,50,20,Mode,40,[   0  171  380  852 1422 1902 2530 2812]
