St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  299  829 1046]
40,50,20,Mode,40,[   0  126 1046]
40,50,20,Median,40,[   0  108  368 1046]
40,50,20,Mode,40,[   0  126  368 1046]
40,50,20,Median,40,[   0  108  368  717  843 1046]
40,50,20,Mode,40,[   0  126  368  717  829 1046]
40,50,20,Median,40,[   0  108  299  409  717  843 1046]
40,50,20,Mode,40,[   0  126  299  368  717  829 1046]
40,50,20,Median,40,[   0  108  299  409  717  829  897 1046]
40,50,20,Mode,40,[   0  126  299  368  717  829  897 1046]
40,50,20,Median,40,[   0  108  299  409  717  829  897 1046]
40,50,20,Mode,40,[   0  126  299  368  717  829  897 1046]
40,50,20,Median,40,[   0  108  299  368  435  717  829  897 1046]
40,50,20,Mode,40,[   0  126  299  368  435  717  829  897 1046]
40,50,20,Median,40,[   0  126  299  368  435  717  829  897 1046]
40,50,20,Mode,40,[   0  126  299  368  435  717  829  897 1046]
40,50,20,Median,40,[   0  126  299  368  435  717  777  829  897 1046]
40,50,20,Mode,40,[   0  126  299  368  435  717  784  829  897 1046]
