St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 810 969]
40,50,20,Mode,40,[  0  88 888 969]
40,50,20,Median,40,[  0  88 458 969]
40,50,20,Mode,40,[  0  88 379 888 969]
40,50,20,Median,40,[  0  88 379 504 969]
40,50,20,Mode,40,[  0  88 379 458 888 969]
40,50,20,Median,40,[  0  88 379 504 808 888 969]
40,50,20,Mode,40,[  0  88 379 458 810 888 969]
40,50,20,Median,40,[  0  88 379 479 584 808 888 969]
40,50,20,Mode,40,[  0  88 379 458 810 888 969]
40,50,20,Median,40,[  0  88 331 379 479 584 810 888 969]
40,50,20,Mode,40,[  0  88 331 379 458 584 810 888 969]
40,50,20,Median,40,[  0  88 331 379 479 584 808 888 969]
40,50,20,Mode,40,[  0  88 331 379 458 584 810 888 969]
40,50,20,Median,40,[  0  88 331 379 479 584 808 888 969]
40,50,20,Mode,40,[  0  88 331 379 458 584 810 888 969]
40,50,20,Median,40,[  0  88 248 331 379 479 584 810 888 969]
40,50,20,Mode,40,[  0  88 331 379 458 584 810 888 969]
