St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  713 2211]
40,50,20,Mode,40,[   0  586 2211]
40,50,20,Median,40,[   0  586 2211]
40,50,20,Mode,40,[   0  586 2211]
40,50,20,Median,40,[   0  586 2211]
40,50,20,Mode,40,[   0  586 2211]
40,50,20,Median,40,[   0  586  962 1292 2211]
40,50,20,Mode,40,[   0  586  962 1292 2211]
40,50,20,Median,40,[   0   55  586  962 1292 1692 1994 2211]
40,50,20,Mode,40,[   0  586  962 1292 1912 2211]
40,50,20,Median,40,[   0   55  586  962 1159 1327 1692 1994 2211]
40,50,20,Mode,40,[   0  586  962 1216 1912 2211]
40,50,20,Median,40,[   0   55  586  728  962 1159 1327 1691 2211]
40,50,20,Mode,40,[   0  586  728  962 1216 1292 1666 1832 2211]
40,50,20,Median,40,[   0   55  586  728  962 1159 1327 1691 1832 1994 2211]
40,50,20,Mode,40,[   0  586  728  962 1292 1666 1832 1994 2211]
40,50,20,Median,40,[   0   55  586  728  962 1159 1292 1433 1691 1832 1994 2211]
40,50,20,Mode,40,[   0  586  728  962 1216 1292 1478 1666 1832 1994 2211]
