St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  651 1323 1632]
40,50,20,Mode,40,[   0   86 1323 1632]
40,50,20,Median,40,[   0  165 1323 1632]
40,50,20,Mode,40,[   0   86 1323 1632]
40,50,20,Median,40,[   0   86  552  760 1323 1632]
40,50,20,Mode,40,[   0   86  552  760 1323 1632]
40,50,20,Median,40,[   0   86  589  760 1323 1632]
40,50,20,Mode,40,[   0   86  552  760 1323 1632]
40,50,20,Median,40,[   0   86  589  760 1323 1475 1632]
40,50,20,Mode,40,[   0   86  552  760 1323 1475 1632]
40,50,20,Median,40,[   0   86  589  760 1246 1323 1632]
40,50,20,Mode,40,[   0   86  552  760 1246 1323 1632]
40,50,20,Median,40,[   0   86  589  760 1246 1323 1632]
40,50,20,Mode,40,[   0   86  552  760  940 1246 1323 1475 1632]
40,50,20,Median,40,[   0  172  589  760 1246 1323 1632]
40,50,20,Mode,40,[   0   86  165  357  552  760  940 1246 1323 1475 1632]
40,50,20,Median,40,[   0   86  172  357  552  700  777 1246 1323 1475 1632]
40,50,20,Mode,40,[   0   86  165  357  552  719  760  940 1246 1323 1475 1632]
