St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  422 2949 4758]
40,50,20,Mode,40,[   0  327 2949 4758]
40,50,20,Median,40,[   0  422 2789 3997 4758]
40,50,20,Mode,40,[   0  327 2949 3997 4758]
40,50,20,Median,40,[   0  374 1480 2789 3997 4758]
40,50,20,Mode,40,[   0  327 1480 2949 3997 4758]
40,50,20,Median,40,[   0  327 1314 2264 2876 3997 4758]
40,50,20,Mode,40,[   0  327 1480 2495 2949 3997 4758]
40,50,20,Median,40,[   0  327  676 1480 2264 2876 3997 4758]
40,50,20,Mode,40,[   0  327  676 1480 2495 2949 3997 4758]
40,50,20,Median,40,[   0  327  676 1480 2264 2876 4047 4758]
40,50,20,Mode,40,[   0  327  676 1480 2495 2949 3997 4758]
40,50,20,Median,40,[   0  327  676 1480 2232 2949 4047 4758]
40,50,20,Mode,40,[   0  327  676 1480 2949 3997 4758]
40,50,20,Median,40,[   0  327  676 2347 2949 3997 4758]
40,50,20,Mode,40,[   0  327  676 1480 2495 2949 3997 4758]
40,50,20,Median,40,[   0  327  941 2232 2949 3997 4758]
40,50,20,Mode,40,[   0  327  852 1955 2949 3997 4758]
