St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  298 1046]
40,50,20,Mode,40,[   0  532  783 1046]
40,50,20,Median,40,[   0  563 1046]
40,50,20,Mode,40,[   0  532  783 1046]
40,50,20,Median,40,[   0  558  783  885 1046]
40,50,20,Mode,40,[   0  532  783 1046]
40,50,20,Median,40,[   0  210  298  558  783  885 1046]
40,50,20,Mode,40,[   0  221  298  532  783 1046]
40,50,20,Median,40,[   0  210  298  558  783  869  970 1046]
40,50,20,Mode,40,[   0  221  298  532  783  875  970 1046]
40,50,20,Median,40,[   0  210  298  532  604  783  869  970 1046]
40,50,20,Mode,40,[   0  221  298  532  680  783  875  970 1046]
40,50,20,Median,40,[   0  210  298  532  604  783  869  970 1046]
40,50,20,Mode,40,[   0  221  298  532  680  783  875  970 1046]
40,50,20,Median,40,[   0  210  298  385  532  604  783  869  970 1046]
40,50,20,Mode,40,[   0  221  298  385  532  680  783  875  970 1046]
40,50,20,Median,40,[   0  210  298  385  532  604  783  869  970 1046]
40,50,20,Mode,40,[   0  221  298  385  532  604  783  875  970 1046]
