St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  815 1085 1642]
40,50,20,Mode,40,[   0  815 1127 1642]
40,50,20,Median,40,[   0  572  815 1085 1642]
40,50,20,Mode,40,[   0  572  815 1127 1642]
40,50,20,Median,40,[   0  572  815 1085 1642]
40,50,20,Mode,40,[   0  572  815 1127 1642]
40,50,20,Median,40,[   0  572  815 1043 1642]
40,50,20,Mode,40,[   0  572  815 1043 1642]
40,50,20,Median,40,[   0  572  815 1043 1642]
40,50,20,Mode,40,[   0  572  815 1043 1642]
40,50,20,Median,40,[   0  572  815  912 1127 1642]
40,50,20,Mode,40,[   0  572  815  882 1127 1642]
40,50,20,Median,40,[   0  572  815  878 1127 1642]
40,50,20,Mode,40,[   0  572  815  951 1127 1642]
40,50,20,Median,40,[   0  572  815  878 1043 1085 1127 1642]
40,50,20,Mode,40,[   0  572  815  951 1043 1085 1127 1642]
40,50,20,Median,40,[   0  572  815  878 1043 1085 1127 1642]
40,50,20,Mode,40,[   0  572  815  951 1043 1085 1127 1642]
