St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0   83  837 1249]
40,50,20,Mode,40,[   0   83  926 1249]
40,50,20,Median,40,[   0   83  651  926 1249]
40,50,20,Mode,40,[   0   83  658  926 1249]
40,50,20,Median,40,[   0   83  233  658  926 1249]
40,50,20,Mode,40,[   0   83  233  658  926 1249]
40,50,20,Median,40,[   0   83  233  658  926 1249]
40,50,20,Mode,40,[   0   83  233  658  926 1249]
40,50,20,Median,40,[   0   83  233  658  926 1249]
40,50,20,Mode,40,[   0   83  233  552  658  926 1249]
40,50,20,Median,40,[   0   83  233  658  926 1249]
40,50,20,Mode,40,[   0   83  233  552  658  926 1249]
40,50,20,Median,40,[   0   83  233  552  658  926 1249]
40,50,20,Mode,40,[   0   83  233  552  658  926 1249]
40,50,20,Median,40,[   0   83  233  658  870  926 1249]
40,50,20,Mode,40,[   0   83  233  658  870  926 1249]
40,50,20,Median,40,[   0   83  233  712  870  926 1249]
40,50,20,Mode,40,[   0   83  233  707  870  926 1249]
