St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  736 1632 2019]
40,50,20,Mode,40,[   0  682 1924 2019]
40,50,20,Median,40,[   0  199  792 2019]
40,50,20,Mode,40,[   0  682 1924 2019]
40,50,20,Median,40,[   0  199  736 1085 2019]
40,50,20,Mode,40,[   0 1322 1924 2019]
40,50,20,Median,40,[   0  199  736 1049 1450 2019]
40,50,20,Mode,40,[   0  682  992 1503 1924 2019]
40,50,20,Median,40,[   0 1049 1450 2019]
40,50,20,Mode,40,[   0   59  428  682  992 1503 1924 2019]
40,50,20,Median,40,[   0 1042 1319 2019]
40,50,20,Mode,40,[   0  428  682  992 1322 1924 2019]
40,50,20,Median,40,[   0  853 1042 1319 2019]
40,50,20,Mode,40,[   0  428  682  992 1322 1924 2019]
40,50,20,Median,40,[   0  854 1042 1319 1924 2019]
40,50,20,Mode,40,[   0  428  682  992 1322 1503 1798 1924 2019]
40,50,20,Median,40,[   0  199  853 1049 1319 1924 2019]
40,50,20,Mode,40,[   0   59  202  682  992 1322 1503 1798 1924 2019]
