St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1466 3240 4758]
40,50,20,Mode,40,[   0 1663 2494 4758]
40,50,20,Median,40,[   0  801 1990 3878 4758]
40,50,20,Mode,40,[   0 1068 4758]
40,50,20,Median,40,[   0 1663 2629 4250 4758]
40,50,20,Mode,40,[   0   80 1663 2494 4250 4758]
40,50,20,Median,40,[   0 1663 2574 4253 4758]
40,50,20,Mode,40,[   0   80 1663 2494 4250 4758]
40,50,20,Median,40,[   0  320 1068 1663 2601 4253 4758]
40,50,20,Mode,40,[   0   80 1068 1663 2494 4250 4758]
40,50,20,Median,40,[   0  320 1068 1663 2571 3240 4253 4758]
40,50,20,Mode,40,[   0   80 1068 1663 2494 3240 3608 4250 4758]
40,50,20,Median,40,[   0  320 1068 1466 1807 3240 4253 4758]
40,50,20,Mode,40,[   0   80 1068 1524 2494 3240 3608 4250 4758]
40,50,20,Median,40,[   0  320  724 1663 1842 3240 4253 4758]
40,50,20,Mode,40,[   0   80  724 1663 1842 3240 3608 4758]
40,50,20,Median,40,[   0  320  724 1663 1842 2699 4253 4758]
40,50,20,Mode,40,[   0   80  724 1663 1842 2494 2629 3240 3608 4250 4758]
