St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  371 1002 1343]
40,50,20,Mode,40,[   0  534 1343]
40,50,20,Median,40,[   0  134  534 1002 1343]
40,50,20,Mode,40,[   0  134 1343]
40,50,20,Median,40,[   0  134  534 1009 1343]
40,50,20,Mode,40,[   0  134  534  803 1343]
40,50,20,Median,40,[   0  134  371  534  803 1009 1343]
40,50,20,Mode,40,[   0  134  371  803 1343]
40,50,20,Median,40,[   0  134  371  534  803 1002 1114 1343]
40,50,20,Mode,40,[   0  134  371  534  803 1002 1114 1343]
40,50,20,Median,40,[   0  134  371  534  608 1002 1114 1343]
40,50,20,Mode,40,[   0  134  371  534  608 1002 1114 1343]
40,50,20,Median,40,[   0  134  309  534  608 1002 1114 1343]
40,50,20,Mode,40,[   0  134  309  534  608 1002 1114 1343]
40,50,20,Median,40,[   0  134  309  534  608 1002 1114 1343]
40,50,20,Mode,40,[   0  134  309  534  608 1002 1114 1343]
40,50,20,Median,40,[   0  134  309  534  608 1002 1045 1114 1343]
40,50,20,Mode,40,[   0  134  309  534  608 1002 1045 1114 1343]
