St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1331 3352 4285]
40,50,20,Mode,40,[   0  784 3745 4285]
40,50,20,Median,40,[   0 1273 3539 4285]
40,50,20,Mode,40,[   0  784 2546 4285]
40,50,20,Median,40,[   0 1273 3129 4285]
40,50,20,Mode,40,[   0  784 3129 4285]
40,50,20,Median,40,[   0 1273 3129 4285]
40,50,20,Mode,40,[   0  784 3129 4285]
40,50,20,Median,40,[   0 1286 3129 4285]
40,50,20,Mode,40,[   0 1273 3129 4285]
40,50,20,Median,40,[   0  786 1286 3129 4029 4285]
40,50,20,Mode,40,[   0 1273 3129 4285]
40,50,20,Median,40,[   0  789 1286 3129 4029 4285]
40,50,20,Mode,40,[   0 1273 3129 4285]
40,50,20,Median,40,[   0  789 1286 3122 3510 4029 4285]
40,50,20,Mode,40,[   0 1273 3129 4285]
40,50,20,Median,40,[   0  784 1331 3122 4029 4285]
40,50,20,Mode,40,[   0 1273 3129 4285]
