St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1501 2053]
40,50,20,Mode,40,[   0  796 1473 2053]
40,50,20,Median,40,[   0 1473 1866 2053]
40,50,20,Mode,40,[   0 1473 1820 2053]
40,50,20,Median,40,[   0  179 1473 1866 2053]
40,50,20,Mode,40,[   0 1473 1820 2053]
40,50,20,Median,40,[   0  179 1473 1820 1952 2053]
40,50,20,Mode,40,[   0  179 1473 1820 1952 2053]
40,50,20,Median,40,[   0  175  482  788 1473 1820 1952 2053]
40,50,20,Mode,40,[   0  179  482  796 1473 1820 1952 2053]
40,50,20,Median,40,[   0  175  482  788 1420 1473 1820 1952 2053]
40,50,20,Mode,40,[   0  179  482  796 1420 1473 1820 1952 2053]
40,50,20,Median,40,[   0  175  744  796 1420 1473 1820 1952 2053]
40,50,20,Mode,40,[   0  179  744  796 1420 1473 1820 1952 2053]
40,50,20,Median,40,[   0  175  744  796 1420 1473 1820 1945 2053]
40,50,20,Mode,40,[   0  179  744  796 1420 1473 1820 1952 2053]
40,50,20,Median,40,[   0   56  179  482  788 1420 1473 1820 1945 2053]
40,50,20,Mode,40,[   0   56  179  482  796 1420 1473 1820 1952 2053]
