St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  335  659 1046]
40,50,20,Mode,40,[   0  335  659 1046]
40,50,20,Median,40,[   0  335  659  959 1046]
40,50,20,Mode,40,[   0  335  659  959 1046]
40,50,20,Median,40,[   0  335  659  959 1046]
40,50,20,Mode,40,[   0  335  659  959 1046]
40,50,20,Median,40,[   0  335  659  959 1046]
40,50,20,Mode,40,[   0  335  659  959 1046]
40,50,20,Median,40,[   0  237  335  659  959 1046]
40,50,20,Mode,40,[   0  237  335  659  959 1046]
40,50,20,Median,40,[   0  237  335  659  959 1046]
40,50,20,Mode,40,[   0  237  335  659  959 1046]
40,50,20,Median,40,[   0  237  335  402  659  959 1046]
40,50,20,Mode,40,[   0  237  335  402  659  959 1046]
40,50,20,Median,40,[   0  237  335  402  659  959 1046]
40,50,20,Mode,40,[   0  237  335  402  659  959 1046]
40,50,20,Median,40,[   0  237  335  402  659  959 1046]
40,50,20,Mode,40,[   0  237  335  402  659  959 1046]
