St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1204 1465]
40,50,20,Mode,40,[   0 1204 1465]
40,50,20,Median,40,[   0  699 1204 1465]
40,50,20,Mode,40,[   0 1204 1465]
40,50,20,Median,40,[   0  684  887 1204 1465]
40,50,20,Mode,40,[   0  683  886 1204 1465]
40,50,20,Median,40,[   0  684  887 1204 1421 1465]
40,50,20,Mode,40,[   0   80  683  886 1204 1421 1465]
40,50,20,Median,40,[   0   80  529  692  887 1204 1421 1465]
40,50,20,Mode,40,[   0   80  529  683  886 1204 1421 1465]
40,50,20,Median,40,[   0   80  239  529  692  887 1204 1421 1465]
40,50,20,Mode,40,[   0   80  239  529  683  886 1204 1421 1465]
40,50,20,Median,40,[   0   80  239  529  692  886 1204 1421 1465]
40,50,20,Mode,40,[   0   80  239  529  683  886 1204 1421 1465]
40,50,20,Median,40,[   0   80  239  529  692  886 1204 1373 1465]
40,50,20,Mode,40,[   0   80  239  529  683  886 1204 1373 1465]
40,50,20,Median,40,[   0   80  239  529  685  729  886 1204 1373 1465]
40,50,20,Mode,40,[   0   80  239  529  683  729  886 1204 1373 1465]
