St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1912 2956]
40,50,20,Mode,40,[   0  248 1912 2956]
40,50,20,Median,40,[   0 1912 2956]
40,50,20,Mode,40,[   0  248 1912 2956]
40,50,20,Median,40,[   0  248  828 1912 2956]
40,50,20,Mode,40,[   0  248  921 1912 2956]
40,50,20,Median,40,[   0  248  658  921 1912 2956]
40,50,20,Mode,40,[   0  248  921 1912 2956]
40,50,20,Median,40,[   0  248  658  921 1912 2956]
40,50,20,Mode,40,[   0  248  921 1912 2956]
40,50,20,Median,40,[   0  248  921 1912 2956]
40,50,20,Mode,40,[   0  248  921 1912 2956]
40,50,20,Median,40,[   0  248  921 1912 2956]
40,50,20,Mode,40,[   0  248  921 1912 2956]
40,50,20,Median,40,[   0  248  921 1912 2956]
40,50,20,Mode,40,[   0  248  921 1912 2956]
40,50,20,Median,40,[   0  248  658  921 1847 1912 2191 2747 2956]
40,50,20,Mode,40,[   0  248  921 1848 1912 2956]
