St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  179 1129 2019]
40,50,20,Mode,40,[   0   65 1034 2019]
40,50,20,Median,40,[   0  179 1034 2019]
40,50,20,Mode,40,[   0   65 1718 2019]
40,50,20,Median,40,[   0   65 1034 2019]
40,50,20,Mode,40,[   0   65 1718 2019]
40,50,20,Median,40,[   0   65 1718 2019]
40,50,20,Mode,40,[   0   65 1034 1436 1718 2019]
40,50,20,Median,40,[   0   65  485  858 1076 1412 1718 2019]
40,50,20,Mode,40,[   0   65  402  854 1034 1436 1718 2019]
40,50,20,Median,40,[   0   65  485  858 1076 1712 2019]
40,50,20,Mode,40,[   0   65  402  854 1034 1436 1718 2019]
40,50,20,Median,40,[   0   65  402  858 1076 1712 2019]
40,50,20,Mode,40,[   0   65  402  854 1034 1436 1718 2019]
40,50,20,Median,40,[   0   65  402  858 1253 1420 1712 2019]
40,50,20,Mode,40,[   0   65  402  854 1034 1203 1436 1718 2019]
40,50,20,Median,40,[   0   65  217  402  858 1253 1420 1712 2019]
40,50,20,Mode,40,[   0   65  217  402  854 1034 1203 1436 1718 2019]
