St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  721 1046]
40,50,20,Mode,40,[   0  140 1046]
40,50,20,Median,40,[   0  140  413 1046]
40,50,20,Mode,40,[   0  140  413  682 1046]
40,50,20,Median,40,[   0  140  413  682  880 1046]
40,50,20,Mode,40,[   0  140  413  682  821 1046]
40,50,20,Median,40,[   0  140  413  682  880 1046]
40,50,20,Mode,40,[   0  140  413  682  821 1046]
40,50,20,Median,40,[   0  140  413  682  821 1046]
40,50,20,Mode,40,[   0  140  413  682  821 1046]
40,50,20,Median,40,[   0  140  327  413  682  834  981 1046]
40,50,20,Mode,40,[   0  140  332  413  483  682  821  981 1046]
40,50,20,Median,40,[   0  140  327  413  682  834  981 1046]
40,50,20,Mode,40,[   0  140  332  413  483  682  821  981 1046]
40,50,20,Median,40,[   0  140  243  329  413  682  834  981 1046]
40,50,20,Mode,40,[   0  140  243  332  413  483  682  821  981 1046]
40,50,20,Median,40,[   0  140  243  329  413  682  834  981 1046]
40,50,20,Mode,40,[   0  140  243  332  413  483  682  821  981 1046]
