St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 244 661 969]
40,50,20,Mode,40,[  0 244 513 969]
40,50,20,Median,40,[  0 244 513 759 969]
40,50,20,Mode,40,[  0 244 513 759 969]
40,50,20,Median,40,[  0 220 513 734 969]
40,50,20,Mode,40,[  0 244 513 759 925 969]
40,50,20,Median,40,[  0 244 513 759 925 969]
40,50,20,Mode,40,[  0 244 513 759 925 969]
40,50,20,Median,40,[  0 244 513 661 771 925 969]
40,50,20,Mode,40,[  0 244 513 693 759 925 969]
40,50,20,Median,40,[  0 244 357 513 661 771 925 969]
40,50,20,Mode,40,[  0 244 357 513 693 759 925 969]
40,50,20,Median,40,[  0 513 599 925 969]
40,50,20,Mode,40,[  0 513 599 693 759 925 969]
40,50,20,Median,40,[  0 513 599 925 969]
40,50,20,Mode,40,[  0 173 513 599 693 759 925 969]
40,50,20,Median,40,[  0 244 357 513 599 759 816 925 969]
40,50,20,Mode,40,[  0 173 513 599 693 759 925 969]
