St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1109 2759]
40,50,20,Mode,40,[   0 1109 2759]
40,50,20,Median,40,[   0 1109 2759]
40,50,20,Mode,40,[   0 1109 2759]
40,50,20,Median,40,[   0  272 1109 2016 2334 2759]
40,50,20,Mode,40,[   0 1109 2016 2334 2759]
40,50,20,Median,40,[   0  272 1109 1357 2016 2334 2759]
40,50,20,Mode,40,[   0  142 1109 1357 2016 2334 2759]
40,50,20,Median,40,[   0  434 1109 1357 2016 2334 2759]
40,50,20,Mode,40,[   0  434 1109 1357 2016 2334 2759]
40,50,20,Median,40,[   0  272 1109 1357 2016 2334 2759]
40,50,20,Mode,40,[   0  142  832 1109 1357 2016 2334 2759]
40,50,20,Median,40,[   0  434 1109 1357 2016 2334 2759]
40,50,20,Mode,40,[   0  434 1109 1357 2016 2334 2759]
40,50,20,Median,40,[   0  434 1109 1357 2054 2334 2759]
40,50,20,Mode,40,[   0  434 1109 1357 2016 2334 2759]
40,50,20,Median,40,[   0  434 1109 1357 2016 2334 2759]
40,50,20,Mode,40,[   0  434 1109 1357 2016 2334 2759]
