St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 3692 4758]
40,50,20,Mode,40,[   0 3692 4758]
40,50,20,Median,40,[   0 1208 2782 3692 4758]
40,50,20,Mode,40,[   0 2835 3692 4758]
40,50,20,Median,40,[   0  413 1481 2782 3692 4758]
40,50,20,Mode,40,[   0 2835 3692 4758]
40,50,20,Median,40,[   0  413 2782 3662 4080 4758]
40,50,20,Mode,40,[   0 2835 3692 4080 4758]
40,50,20,Median,40,[   0  413 2782 3692 4080 4758]
40,50,20,Mode,40,[   0 2835 3692 4080 4758]
40,50,20,Median,40,[   0  957 2782 3633 3907 4758]
40,50,20,Mode,40,[   0  957 2835 3692 4080 4758]
40,50,20,Median,40,[   0  957 2835 3633 3922 4758]
40,50,20,Mode,40,[   0  957 2835 3692 4080 4758]
40,50,20,Median,40,[   0  957 2835 3692 4001 4758]
40,50,20,Mode,40,[   0  957 2835 3692 4080 4758]
40,50,20,Median,40,[   0   73  454 2835 3692 4001 4758]
40,50,20,Mode,40,[   0  957 2835 3692 4080 4758]
