St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  902 2306 2956]
40,50,20,Mode,40,[   0 1211 2956]
40,50,20,Median,40,[   0  391 1211 2956]
40,50,20,Mode,40,[   0  229 1211 2956]
40,50,20,Median,40,[   0  349 1211 1918 2479 2956]
40,50,20,Mode,40,[   0  229 1211 1912 2956]
40,50,20,Median,40,[   0  229  704 1211 1918 2479 2956]
40,50,20,Mode,40,[   0  229 1211 1912 2956]
40,50,20,Median,40,[   0  229  701 1211 1983 2479 2956]
40,50,20,Mode,40,[   0  229 1211 1662 1912 2956]
40,50,20,Median,40,[   0  229  701 1211 1983 2349 2956]
40,50,20,Mode,40,[   0  229 1211 1662 1912 2306 2956]
40,50,20,Median,40,[   0  229  660  975 1211 1983 2349 2956]
40,50,20,Mode,40,[   0  229  701  902 1211 1662 1912 2306 2956]
40,50,20,Median,40,[   0  229  660  973 1211 1918 2349 2956]
40,50,20,Mode,40,[   0  229  701  902 1211 1662 1912 2148 2956]
40,50,20,Median,40,[   0  229  660  975 1211 1918 2491 2637 2956]
40,50,20,Mode,40,[   0  229  701  902 1211 1662 1912 2148 2306 2491 2637 2956]
