St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  199  799 1180]
40,50,20,Mode,40,[   0  300 1180]
40,50,20,Median,40,[   0  146  523 1180]
40,50,20,Mode,40,[   0  300  513  799 1180]
40,50,20,Median,40,[   0  146  421 1180]
40,50,20,Mode,40,[   0  146  300 1180]
40,50,20,Median,40,[   0  106  300 1180]
40,50,20,Mode,40,[   0  146  300 1180]
40,50,20,Median,40,[   0  106  300  513  643 1180]
40,50,20,Mode,40,[   0  146  300 1180]
40,50,20,Median,40,[   0   46  146  300  513 1180]
40,50,20,Mode,40,[   0   46  146  300  513 1180]
40,50,20,Median,40,[   0   46  146  300  513 1180]
40,50,20,Mode,40,[   0   46  146  300  513 1180]
40,50,20,Median,40,[   0   46  146  300  513  799  885 1023 1180]
40,50,20,Mode,40,[   0   46  146  300  513  799  885 1023 1180]
40,50,20,Median,40,[   0   46  146  300  513  799  885 1023 1180]
40,50,20,Mode,40,[   0   46  146  300  513  799  885 1023 1180]
