St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  376 1343]
40,50,20,Mode,40,[   0  334 1343]
40,50,20,Median,40,[   0  287 1343]
40,50,20,Mode,40,[   0  334 1343]
40,50,20,Median,40,[   0  155  387 1024 1343]
40,50,20,Mode,40,[   0  166  334 1024 1343]
40,50,20,Median,40,[   0  155  376  966 1129 1343]
40,50,20,Mode,40,[   0  166  334 1024 1129 1343]
40,50,20,Median,40,[   0  155  334  723 1024 1343]
40,50,20,Mode,40,[   0  166  334  596  658 1024 1343]
40,50,20,Median,40,[   0  155  334  489  790 1024 1343]
40,50,20,Mode,40,[   0  166  334  489  790 1024 1343]
40,50,20,Median,40,[   0  155  334  489  790 1024 1129 1343]
40,50,20,Mode,40,[   0  166  334  489  790 1024 1129 1343]
40,50,20,Median,40,[   0  155  334  489  596  660  790 1024 1129 1343]
40,50,20,Mode,40,[   0  166  334  489  596  658  790 1024 1129 1343]
40,50,20,Median,40,[   0  155  334  489  596  658  723 1024 1129 1343]
40,50,20,Mode,40,[   0  166  334  489  596  658  723 1024 1129 1343]
