St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  363  997 1180]
40,50,20,Mode,40,[   0  241 1118 1180]
40,50,20,Median,40,[   0  688 1035 1180]
40,50,20,Mode,40,[   0  241  513 1180]
40,50,20,Median,40,[   0  241  429 1089 1180]
40,50,20,Mode,40,[   0  241  387 1180]
40,50,20,Median,40,[   0  241  387  688  918 1180]
40,50,20,Mode,40,[   0  241  387  688  997 1118 1180]
40,50,20,Median,40,[   0  241  387  885  997 1118 1180]
40,50,20,Mode,40,[   0  241  387  885  997 1118 1180]
40,50,20,Median,40,[   0  241  408  885  997 1118 1180]
40,50,20,Mode,40,[   0  241  387  885  997 1118 1180]
40,50,20,Median,40,[   0  241  387  885  997 1118 1180]
40,50,20,Mode,40,[   0  241  387  885  997 1118 1180]
40,50,20,Median,40,[   0  241  387  885  997 1118 1180]
40,50,20,Mode,40,[   0  241  387  885  997 1118 1180]
40,50,20,Median,40,[   0  246  387  885  997 1118 1180]
40,50,20,Mode,40,[   0  241  387  885  997 1118 1180]
