St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  714 2144 2824]
40,50,20,Mode,40,[   0  102 2149 2824]
40,50,20,Median,40,[   0  962 2149 2824]
40,50,20,Mode,40,[   0  102  750 2149 2824]
40,50,20,Median,40,[   0  750 2200 2824]
40,50,20,Mode,40,[   0  102  750 2149 2824]
40,50,20,Median,40,[   0  750 2220 2824]
40,50,20,Mode,40,[   0  102  750 2149 2824]
40,50,20,Median,40,[   0  750 2181 2824]
40,50,20,Mode,40,[   0  102  750 2149 2824]
40,50,20,Median,40,[   0  720 2181 2824]
40,50,20,Mode,40,[   0  102  750  962 1196 1811 2149 2824]
40,50,20,Median,40,[   0  145  373  720 1811 2181 2693 2824]
40,50,20,Mode,40,[   0  102  373  750  962 1196 1811 2149 2824]
40,50,20,Median,40,[   0  720 2149 2824]
40,50,20,Mode,40,[   0  102  373  750  962 1196 1811 2149 2824]
40,50,20,Median,40,[   0  145  373  720  962 1224 1366 2149 2693 2824]
40,50,20,Mode,40,[   0  102  373  750  962 1196 1366 2149 2824]
