St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1155 1327]
40,50,20,Mode,40,[   0 1155 1327]
40,50,20,Median,40,[   0  860 1155 1327]
40,50,20,Mode,40,[   0 1155 1327]
40,50,20,Median,40,[   0  228  860 1155 1327]
40,50,20,Mode,40,[   0 1155 1327]
40,50,20,Median,40,[   0 1155 1327]
40,50,20,Mode,40,[   0 1155 1327]
40,50,20,Median,40,[   0  228  746  877 1076 1155 1327]
40,50,20,Mode,40,[   0  228  746  877 1076 1155 1327]
40,50,20,Median,40,[   0  228  417  517  746  877 1076 1155 1327]
40,50,20,Mode,40,[   0  228  417  517  746  877 1076 1155 1327]
40,50,20,Median,40,[   0  228  417  517  746  877 1076 1155 1327]
40,50,20,Mode,40,[   0  228  417  517  746  877 1076 1155 1327]
40,50,20,Median,40,[   0  228  417  517  746  877 1076 1155 1327]
40,50,20,Mode,40,[   0  228  417  517  746  877 1076 1155 1327]
40,50,20,Median,40,[   0  228  417  517  746  876 1076 1155 1327]
40,50,20,Mode,40,[   0  228  417  517  746  877 1076 1155 1327]
