St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1586 1911]
40,50,20,Mode,40,[   0 1586 1911]
40,50,20,Median,40,[   0  201  528 1586 1911]
40,50,20,Mode,40,[   0  188  538 1586 1911]
40,50,20,Median,40,[   0  201  517 1586 1911]
40,50,20,Mode,40,[   0  188  538 1586 1911]
40,50,20,Median,40,[   0  201  517  935 1586 1781 1911]
40,50,20,Mode,40,[   0  188  538  935 1586 1781 1911]
40,50,20,Median,40,[   0  201  517  720  935 1586 1781 1911]
40,50,20,Mode,40,[   0  188  538  720  935 1586 1781 1911]
40,50,20,Median,40,[   0  201  517  720  935 1586 1781 1911]
40,50,20,Mode,40,[   0  188  538  720  935 1586 1781 1911]
40,50,20,Median,40,[   0  201  517  720  935 1586 1781 1911]
40,50,20,Mode,40,[   0  188  538  720  935 1586 1781 1911]
40,50,20,Median,40,[   0  201  516  720  935 1586 1781 1911]
40,50,20,Mode,40,[   0  188  517  720  935 1586 1781 1911]
40,50,20,Median,40,[   0  204  516  720  935 1586 1781 1911]
40,50,20,Mode,40,[   0  204  517  720  935 1586 1781 1911]
