St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  329 1427]
40,50,20,Mode,40,[   0  319  817 1427]
40,50,20,Median,40,[   0  319  817 1196 1427]
40,50,20,Mode,40,[   0  319  817 1196 1427]
40,50,20,Median,40,[   0  319  596  860 1196 1427]
40,50,20,Mode,40,[   0  588  817 1196 1427]
40,50,20,Median,40,[   0  218  319  596  860 1196 1427]
40,50,20,Mode,40,[   0  218  319  588  817 1196 1427]
40,50,20,Median,40,[   0  218  319  596  860 1196 1427]
40,50,20,Mode,40,[   0  218  319  588  817 1196 1427]
40,50,20,Median,40,[   0  319  398  596 1427]
40,50,20,Mode,40,[   0  319  398  588  817 1196 1427]
40,50,20,Median,40,[   0  319  398  596  911 1196 1427]
40,50,20,Mode,40,[   0  319  398  588  817 1196 1427]
40,50,20,Median,40,[   0  319  398  588  701 1196 1427]
40,50,20,Mode,40,[   0  319  398  588  701 1196 1427]
40,50,20,Median,40,[   0  218  319  398  588  701 1196 1427]
40,50,20,Mode,40,[   0  218  319  398  588  701 1196 1427]
