St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  856 1180]
40,50,20,Mode,40,[   0  126  856 1180]
40,50,20,Median,40,[   0  126  856 1180]
40,50,20,Mode,40,[   0  126  856 1180]
40,50,20,Median,40,[   0  126  856 1180]
40,50,20,Mode,40,[   0  126  856 1013 1180]
40,50,20,Median,40,[   0  126  684 1180]
40,50,20,Mode,40,[   0  126  684  856 1013 1180]
40,50,20,Median,40,[   0  126  306  704 1180]
40,50,20,Mode,40,[   0  126  306  443  684  856 1013 1180]
40,50,20,Median,40,[   0  126  306  443  569  704 1180]
40,50,20,Mode,40,[   0  126  306  443  581  684  856 1013 1180]
40,50,20,Median,40,[   0   68  126  306  443  569  704 1180]
40,50,20,Mode,40,[   0   68  126  306  443  581  684  856 1013 1180]
40,50,20,Median,40,[   0   68  126  306  443  569  704  856 1013 1059 1180]
40,50,20,Mode,40,[   0   68  126  306  443  581  684  856 1013 1059 1180]
40,50,20,Median,40,[   0   68  126  225  306  443  569  704  856 1013 1059 1180]
40,50,20,Mode,40,[   0   68  126  225  306  443  581  684  856 1013 1059 1180]
