St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  243  800 1046]
40,50,20,Mode,40,[   0  167  800 1046]
40,50,20,Median,40,[   0  167  423  800 1046]
40,50,20,Mode,40,[   0  167  423  800 1046]
40,50,20,Median,40,[   0  167  883 1046]
40,50,20,Mode,40,[   0  167  423  800  883 1046]
40,50,20,Median,40,[   0  111  883 1046]
40,50,20,Mode,40,[   0  167  423  800  883 1046]
40,50,20,Median,40,[   0  167  841 1046]
40,50,20,Mode,40,[   0  167  759  800 1046]
40,50,20,Median,40,[   0  167  607  800  874 1046]
40,50,20,Mode,40,[   0  167  607  800  883 1046]
40,50,20,Median,40,[   0  167  243  423  607  800  874 1046]
40,50,20,Mode,40,[   0  167  243  423  607  800  883 1046]
40,50,20,Median,40,[   0  167  243  368  424  607  800  874 1046]
40,50,20,Mode,40,[   0  167  243  368  423  607  800  883 1046]
40,50,20,Median,40,[   0  167  243  368  424  759  800  874 1046]
40,50,20,Mode,40,[   0  167  243  368  423  759  800  883 1046]
