St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1282 1427]
40,50,20,Mode,40,[   0 1341 1427]
40,50,20,Median,40,[   0 1286 1427]
40,50,20,Mode,40,[   0 1341 1427]
40,50,20,Median,40,[   0 1341 1427]
40,50,20,Mode,40,[   0 1341 1427]
40,50,20,Median,40,[   0 1341 1427]
40,50,20,Mode,40,[   0 1341 1427]
40,50,20,Median,40,[   0  347  667 1341 1427]
40,50,20,Mode,40,[   0  347  667 1341 1427]
40,50,20,Median,40,[   0 1341 1427]
40,50,20,Mode,40,[   0 1341 1427]
40,50,20,Median,40,[   0 1341 1427]
40,50,20,Mode,40,[   0 1341 1427]
40,50,20,Median,40,[   0  185  793  854 1047 1115 1341 1427]
40,50,20,Mode,40,[   0  185  793  854 1047 1115 1341 1427]
40,50,20,Median,40,[   0  185  347  667  793  854 1047 1115 1282 1341 1427]
40,50,20,Mode,40,[   0  185  347  667  793  854 1047 1115 1282 1341 1427]
