St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1246 1427]
40,50,20,Mode,40,[   0 1170 1427]
40,50,20,Median,40,[   0 1246 1427]
40,50,20,Mode,40,[   0 1170 1427]
40,50,20,Median,40,[   0  234 1170 1277 1427]
40,50,20,Mode,40,[   0  194 1170 1268 1427]
40,50,20,Median,40,[   0  194 1170 1277 1427]
40,50,20,Mode,40,[   0  194 1170 1268 1427]
40,50,20,Median,40,[   0 1220 1427]
40,50,20,Mode,40,[   0  194 1027 1170 1427]
40,50,20,Median,40,[   0  194  738 1027 1170 1251 1358 1427]
40,50,20,Mode,40,[   0  194  381 1027 1170 1268 1358 1427]
40,50,20,Median,40,[   0  194  381  542  761 1027 1170 1251 1358 1427]
40,50,20,Mode,40,[   0  194  381 1027 1170 1268 1358 1427]
40,50,20,Median,40,[   0  234  381  542  761 1027 1170 1251 1358 1427]
40,50,20,Mode,40,[   0  194  381 1027 1170 1268 1358 1427]
40,50,20,Median,40,[   0  234  482  593  761 1027 1170 1251 1358 1427]
40,50,20,Mode,40,[   0  194  381  440  738 1027 1170 1268 1358 1427]
