St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  271  992 1264]
40,50,20,Mode,40,[   0  218 1264]
40,50,20,Median,40,[   0  161  410  995 1264]
40,50,20,Mode,40,[   0  410 1264]
40,50,20,Median,40,[   0  158  406  763 1004 1264]
40,50,20,Mode,40,[   0  410  671 1264]
40,50,20,Median,40,[   0  158  406  763  992 1175 1264]
40,50,20,Mode,40,[   0  410  671 1264]
40,50,20,Median,40,[   0  102  218  410  763  992 1175 1264]
40,50,20,Mode,40,[   0  102  218  410  671 1264]
40,50,20,Median,40,[   0  102  218  410  763  948 1037 1175 1264]
40,50,20,Mode,40,[   0  102  218  410  671  948 1056 1175 1264]
40,50,20,Median,40,[   0  102  218  410  792  948 1037 1175 1264]
40,50,20,Mode,40,[   0  102  218  410  792  948 1056 1175 1264]
40,50,20,Median,40,[   0  102  218  338  410  792  948 1037 1175 1264]
40,50,20,Mode,40,[   0  102  218  338  410  792  948 1056 1175 1264]
40,50,20,Median,40,[   0  102  218  338  410  792  948 1037 1175 1264]
40,50,20,Mode,40,[   0  102  218  338  410  792  948 1056 1175 1264]
